# started on Fri Sep  6 08:12:58 2024

917.68	msec	task-clock:u	917676350	100.00	1.000	CPUs utilized
0		context-switches:u	917676350	100.00	0.000	/sec
0		cpu-migrations:u	917676350	100.00	0.000	/sec
33		page-faults:u	917676350	100.00	35.960	/sec
2198793488		cycles:u	449432742	48.00	2.396	GHz
6500548660		instructions:u	453433593	49.00	2.96	insn per cycle
2156408491		branches:u	457422924	49.00	2.350	G/sec
4202		branch-misses:u	461422202	50.00	0.00	of all branches
72325		L1-dcache-loads:u	465385704	50.00	78.813	K/sec
3276		L1-dcache-load-misses:u	469388850	51.00	4.53	of all L1-dcache accesses
7066		LLC-loads:u	469689444	51.00	7.700	K/sec
868		LLC-load-misses:u	400252366	43.00	12.28	of all LL-cache accesses
2167950445		L1-icache-loads:u	396253943	43.00	2.362	G/sec
1740		L1-icache-load-misses:u	392253538	42.00	0.00	of all L1-icache accesses
6685		dTLB-loads:u	388290611	42.00	7.285	K/sec
102		dTLB-load-misses:u	384290959	41.00	1.53	of all dTLB cache accesses
2158097492		iTLB-loads:u	383987039	41.00	2.352	G/sec
0		iTLB-load-misses:u	383986927	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
