# started on Fri Sep  6 08:54:20 2024

927.63	msec	task-clock:u	927625481	100.00	1.000	CPUs utilized
0		context-switches:u	927625481	100.00	0.000	/sec
0		cpu-migrations:u	927625481	100.00	0.000	/sec
34		page-faults:u	927625481	100.00	36.653	/sec
2222149955		cycles:u	451709130	48.00	2.396	GHz
6486191602		instructions:u	454780720	49.00	2.92	insn per cycle
2150733961		branches:u	458781947	49.00	2.319	G/sec
4262120		branch-misses:u	462782576	49.00	0.20	of all branches
71972		L1-dcache-loads:u	466788816	50.00	77.587	K/sec
3264		L1-dcache-load-misses:u	470790407	50.00	4.54	of all L1-dcache accesses
5636		LLC-loads:u	474789558	51.00	6.076	K/sec
4		LLC-load-misses:u	407993331	43.00	0.07	of all LL-cache accesses
2207098669		L1-icache-loads:u	404847148	43.00	2.379	G/sec
1700		L1-icache-load-misses:u	400843739	43.00	0.00	of all L1-icache accesses
6495		dTLB-loads:u	396845572	42.00	7.002	K/sec
108		dTLB-load-misses:u	392837629	42.00	1.66	of all dTLB cache accesses
2206953454		iTLB-loads:u	388834293	41.00	2.379	G/sec
57		iTLB-load-misses:u	384837150	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
