# started on Fri Sep  6 07:04:34 2024

904.70	msec	task-clock:u	904698791	100.00	1.000	CPUs utilized
0		context-switches:u	904698791	100.00	0.000	/sec
0		cpu-migrations:u	904698791	100.00	0.000	/sec
33		page-faults:u	904698791	100.00	36.476	/sec
2167619958		cycles:u	450813127	49.00	2.396	GHz
6457642112		instructions:u	454926591	50.00	2.98	insn per cycle
2147865762		branches:u	456857017	50.00	2.374	G/sec
4099		branch-misses:u	456865443	50.00	0.00	of all branches
77838		L1-dcache-loads:u	456865240	50.00	86.037	K/sec
3861		L1-dcache-load-misses:u	456858275	50.00	4.96	of all L1-dcache accesses
7400		LLC-loads:u	456860663	50.00	8.180	K/sec
926		LLC-load-misses:u	385889849	42.00	12.51	of all LL-cache accesses
2149588402		L1-icache-loads:u	383879571	42.00	2.376	G/sec
35		L1-icache-load-misses:u	383841739	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383833644	42.00	0.000	/sec
2		dTLB-load-misses:u	383838088	42.00		
2143037043		iTLB-loads:u	383840332	42.00	2.369	G/sec
9		iTLB-load-misses:u	383836294	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
