# started on Thu Sep  5 00:47:52 2024

945.25	msec	task-clock:u	945253385	100.00	1.000	CPUs utilized
0		context-switches:u	945253385	100.00	0.000	/sec
0		cpu-migrations:u	945253385	100.00	0.000	/sec
33		page-faults:u	945253385	100.00	34.911	/sec
2264515484		cycles:u	469332222	49.00	2.396	GHz
6650876898		instructions:u	469320701	49.00	2.94	insn per cycle
2169697463		branches:u	469276427	49.00	2.295	G/sec
4679		branch-misses:u	469270795	49.00	0.00	of all branches
78385		L1-dcache-loads:u	469254535	49.00	82.925	K/sec
3817		L1-dcache-load-misses:u	469249848	49.00	4.87	of all L1-dcache accesses
5551		LLC-loads:u	473047629	50.00	5.872	K/sec
13		LLC-load-misses:u	407930643	43.00	0.23	of all LL-cache accesses
2218638908		L1-icache-loads:u	407978666	43.00	2.347	G/sec
6		L1-icache-load-misses:u	407981644	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407998648	43.00	0.000	/sec
0		dTLB-load-misses:u	408002627	43.00		
2171531979		iTLB-loads:u	408002869	43.00	2.297	G/sec
60		iTLB-load-misses:u	404205278	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
