# started on Fri Sep  6 08:40:11 2024

929.95	msec	task-clock:u	929949016	100.00	1.000	CPUs utilized
0		context-switches:u	929949016	100.00	0.000	/sec
0		cpu-migrations:u	929949016	100.00	0.000	/sec
34		page-faults:u	929949016	100.00	36.561	/sec
2227723014		cycles:u	453979907	48.00	2.396	GHz
6599599245		instructions:u	453949239	48.00	2.96	insn per cycle
2162165430		branches:u	457454681	49.00	2.325	G/sec
3996		branch-misses:u	461454760	49.00	0.00	of all branches
72906		L1-dcache-loads:u	465454595	50.00	78.398	K/sec
3415		L1-dcache-load-misses:u	469455703	50.00	4.68	of all L1-dcache accesses
5623		LLC-loads:u	473454126	50.00	6.047	K/sec
2		LLC-load-misses:u	407999055	43.00	0.04	of all LL-cache accesses
2196520427		L1-icache-loads:u	408002243	43.00	2.362	G/sec
1742		L1-icache-load-misses:u	404493369	43.00	0.00	of all L1-icache accesses
6585		dTLB-loads:u	400494162	43.00	7.081	K/sec
103		dTLB-load-misses:u	396494348	42.00	1.56	of all dTLB cache accesses
2163113756		iTLB-loads:u	392493464	42.00	2.326	G/sec
43		iTLB-load-misses:u	388494351	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
