# started on Thu Sep  5 22:59:31 2024

914.41	msec	task-clock:u	914414941	100.00	1.000	CPUs utilized
0		context-switches:u	914414941	100.00	0.000	/sec
0		cpu-migrations:u	914414941	100.00	0.000	/sec
34		page-faults:u	914414941	100.00	37.182	/sec
2190778027		cycles:u	451587331	49.00	2.396	GHz
6453844143		instructions:u	455580315	49.00	2.95	insn per cycle
2151348796		branches:u	459585830	50.00	2.353	G/sec
3416		branch-misses:u	463586554	50.00	0.00	of all branches
76256		L1-dcache-loads:u	466426961	51.00	83.393	K/sec
3758		L1-dcache-load-misses:u	466426738	51.00	4.93	of all L1-dcache accesses
7310		LLC-loads:u	466426312	51.00	7.994	K/sec
840		LLC-load-misses:u	394834256	43.00	11.49	of all LL-cache accesses
2152456011		L1-icache-loads:u	390835665	42.00	2.354	G/sec
1794		L1-icache-load-misses:u	386828648	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995572	41.00	0.000	/sec
0		dTLB-load-misses:u	383987870	41.00		
2139779641		iTLB-loads:u	383987000	41.00	2.340	G/sec
0		iTLB-load-misses:u	383987925	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
