# started on Wed Sep  4 21:31:10 2024

935.87	msec	task-clock:u	935866737	100.00	1.000	CPUs utilized
0		context-switches:u	935866737	100.00	0.000	/sec
0		cpu-migrations:u	935866737	100.00	0.000	/sec
33		page-faults:u	935866737	100.00	35.261	/sec
2242194177		cycles:u	459874293	49.00	2.396	GHz
6551411459		instructions:u	459864942	49.00	2.92	insn per cycle
2164477733		branches:u	459866868	49.00	2.313	G/sec
3932		branch-misses:u	461893440	49.00	0.00	of all branches
72271		L1-dcache-loads:u	465893627	49.00	77.224	K/sec
3264		L1-dcache-load-misses:u	469893276	50.00	4.52	of all L1-dcache accesses
5363		LLC-loads:u	473893719	50.00	5.731	K/sec
29		LLC-load-misses:u	407999943	43.00	0.54	of all LL-cache accesses
2185510105		L1-icache-loads:u	408001205	43.00	2.335	G/sec
0		L1-icache-load-misses:u	408000259	43.00		
6233		dTLB-loads:u	405973019	43.00	6.660	K/sec
100		dTLB-load-misses:u	401973442	42.00	1.60	of all dTLB cache accesses
2165634580		iTLB-loads:u	397973424	42.00	2.314	G/sec
52		iTLB-load-misses:u	393973258	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
