# started on Wed Sep  4 21:00:56 2024

996.72	msec	task-clock:u	996724662	100.00	1.000	CPUs utilized
0		context-switches:u	996724662	100.00	0.000	/sec
0		cpu-migrations:u	996724662	100.00	0.000	/sec
34		page-faults:u	996724662	100.00	34.112	/sec
2336545277		cycles:u	492793866	49.00	2.344	GHz
6590320493		instructions:u	492762756	49.00	2.82	insn per cycle
2198525615		branches:u	492729920	49.00	2.206	G/sec
4569		branch-misses:u	492726698	49.00	0.00	of all branches
75123		L1-dcache-loads:u	494295590	49.00	75.370	K/sec
3218		L1-dcache-load-misses:u	498293181	49.00	4.28	of all L1-dcache accesses
5530		LLC-loads:u	502321053	50.00	5.548	K/sec
66		LLC-load-misses:u	431961575	43.00	1.19	of all LL-cache accesses
2191063867		L1-icache-loads:u	431980573	43.00	2.198	G/sec
2		L1-icache-load-misses:u	432009686	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431997779	43.00	0.000	/sec
106		dTLB-load-misses:u	430428593	43.00		
2141904477		iTLB-loads:u	426435088	42.00	2.149	G/sec
56		iTLB-load-misses:u	422405480	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
