# started on Wed Sep  4 23:09:01 2024

1988.03	msec	task-clock:u	1988026898	100.00	1.000	CPUs utilized
0		context-switches:u	1988026898	100.00	0.000	/sec
0		cpu-migrations:u	1988026898	100.00	0.000	/sec
34		page-faults:u	1988026898	100.00	17.102	/sec
4764785249		cycles:u	981760239	49.00	2.397	GHz
6567149534		instructions:u	985708272	49.00	1.38	insn per cycle
2189049000		branches:u	989706054	49.00	1.101	G/sec
42924702		branch-misses:u	993709884	49.00	1.96	of all branches
72769		L1-dcache-loads:u	997707534	50.00	36.604	K/sec
3306		L1-dcache-load-misses:u	1001694719	50.00	4.54	of all L1-dcache accesses
5305		LLC-loads:u	1005693122	50.00	2.668	K/sec
1281		LLC-load-misses:u	862317494	43.00	24.15	of all LL-cache accesses
4636435792		L1-icache-loads:u	858320884	43.00	2.332	G/sec
1898		L1-icache-load-misses:u	854318420	42.00	0.00	of all L1-icache accesses
7404		dTLB-loads:u	850317070	42.00	3.724	K/sec
108		dTLB-load-misses:u	846331495	42.00	1.46	of all dTLB cache accesses
4636328056		iTLB-loads:u	842333162	42.00	2.332	G/sec
0		iTLB-load-misses:u	840003278	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
