# started on Wed Sep  4 22:09:43 2024

962.93	msec	task-clock:u	962931161	100.00	1.000	CPUs utilized
0		context-switches:u	962931161	100.00	0.000	/sec
0		cpu-migrations:u	962931161	100.00	0.000	/sec
33		page-faults:u	962931161	100.00	34.270	/sec
2307359026		cycles:u	479380848	49.00	2.396	GHz
6568548755		instructions:u	483368069	50.00	2.85	insn per cycle
2178401674		branches:u	486939847	50.00	2.262	G/sec
4512		branch-misses:u	486947569	50.00	0.00	of all branches
78605		L1-dcache-loads:u	486945740	50.00	81.631	K/sec
3707		L1-dcache-load-misses:u	486948056	50.00	4.72	of all L1-dcache accesses
7223		LLC-loads:u	486947608	50.00	7.501	K/sec
877		LLC-load-misses:u	411562478	42.00	12.14	of all LL-cache accesses
2180076835		L1-icache-loads:u	407991185	42.00	2.264	G/sec
9		L1-icache-load-misses:u	408000279	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407984145	42.00	0.000	/sec
0		dTLB-load-misses:u	407984960	42.00		
2180031851		iTLB-loads:u	407983346	42.00	2.264	G/sec
0		iTLB-load-misses:u	407983684	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
