# started on Fri Sep  6 02:35:10 2024

1803.77	msec	task-clock:u	1803769716	100.00	1.000	CPUs utilized
0		context-switches:u	1803769716	100.00	0.000	/sec
0		cpu-migrations:u	1803769716	100.00	0.000	/sec
33		page-faults:u	1803769716	100.00	18.295	/sec
4322945306		cycles:u	898314000	49.00	2.397	GHz
6411698004		instructions:u	902312497	50.00	1.48	insn per cycle
2134244603		branches:u	906325145	50.00	1.183	G/sec
4525287		branch-misses:u	907808833	50.00	0.21	of all branches
78945		L1-dcache-loads:u	907809092	50.00	43.767	K/sec
3737		L1-dcache-load-misses:u	907803754	50.00	4.73	of all L1-dcache accesses
7073		LLC-loads:u	907808772	50.00	3.921	K/sec
1249		LLC-load-misses:u	773461883	42.00	17.66	of all LL-cache accesses
4296209585		L1-icache-loads:u	769456962	42.00	2.382	G/sec
32		L1-icache-load-misses:u	767964329	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767960495	42.00	0.000	/sec
0		dTLB-load-misses:u	767966310	42.00		
4296654168		iTLB-loads:u	767967965	42.00	2.382	G/sec
0		iTLB-load-misses:u	767972259	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
