# started on Wed Sep  4 22:38:53 2024

1868.42	msec	task-clock:u	1868421806	100.00	1.000	CPUs utilized
0		context-switches:u	1868421806	100.00	0.000	/sec
0		cpu-migrations:u	1868421806	100.00	0.000	/sec
33		page-faults:u	1868421806	100.00	17.662	/sec
4435240196		cycles:u	927034921	49.00	2.374	GHz
6611999379		instructions:u	931011738	49.00	1.49	insn per cycle
2179059495		branches:u	935012629	50.00	1.166	G/sec
3675		branch-misses:u	939014438	50.00	0.00	of all branches
71120		L1-dcache-loads:u	943055421	50.00	38.064	K/sec
3748		L1-dcache-load-misses:u	944484404	50.00	5.27	of all L1-dcache accesses
6971		LLC-loads:u	944485962	50.00	3.731	K/sec
1048		LLC-load-misses:u	805413177	43.00	15.03	of all LL-cache accesses
4324222277		L1-icache-loads:u	801410644	42.00	2.314	G/sec
1773		L1-icache-load-misses:u	797408254	42.00	0.00	of all L1-icache accesses
6577		dTLB-loads:u	793407165	42.00	3.520	K/sec
0		dTLB-load-misses:u	791937309	42.00		
4300504987		iTLB-loads:u	791938329	42.00	2.302	G/sec
0		iTLB-load-misses:u	791951366	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
