# started on Fri Sep  6 06:31:44 2024

916.46	msec	task-clock:u	916460569	100.00	1.000	CPUs utilized
0		context-switches:u	916460569	100.00	0.000	/sec
0		cpu-migrations:u	916460569	100.00	0.000	/sec
33		page-faults:u	916460569	100.00	36.008	/sec
2195941832		cycles:u	451968219	49.00	2.396	GHz
6414609918		instructions:u	455962701	49.00	2.92	insn per cycle
2128646697		branches:u	459966833	50.00	2.323	G/sec
4786280		branch-misses:u	463901202	50.00	0.22	of all branches
70300		L1-dcache-loads:u	467890221	51.00	76.708	K/sec
3793		L1-dcache-load-misses:u	468473332	51.00	5.40	of all L1-dcache accesses
7408		LLC-loads:u	468475685	51.00	8.083	K/sec
783		LLC-load-misses:u	396497516	43.00	10.57	of all LL-cache accesses
2181831743		L1-icache-loads:u	392497312	42.00	2.381	G/sec
1778		L1-icache-load-misses:u	388563625	42.00	0.00	of all L1-icache accesses
6298		dTLB-loads:u	384572646	41.00	6.872	K/sec
4		dTLB-load-misses:u	383987404	41.00	0.06	of all dTLB cache accesses
2182490410		iTLB-loads:u	383987328	41.00	2.381	G/sec
0		iTLB-load-misses:u	383987609	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
