# started on Thu Sep  5 23:24:46 2024

916.33	msec	task-clock:u	916327682	100.00	1.000	CPUs utilized
0		context-switches:u	916327682	100.00	0.000	/sec
0		cpu-migrations:u	916327682	100.00	0.000	/sec
34		page-faults:u	916327682	100.00	37.105	/sec
2195496932		cycles:u	449201240	49.00	2.396	GHz
6400865608		instructions:u	453190573	49.00	2.92	insn per cycle
2129108273		branches:u	457191070	49.00	2.324	G/sec
4393358		branch-misses:u	461113626	50.00	0.21	of all branches
73542		L1-dcache-loads:u	465113074	50.00	80.257	K/sec
3829		L1-dcache-load-misses:u	468326740	51.00	5.21	of all L1-dcache accesses
6994		LLC-loads:u	468325128	51.00	7.633	K/sec
734		LLC-load-misses:u	399136515	43.00	10.49	of all LL-cache accesses
2182730513		L1-icache-loads:u	395135983	43.00	2.382	G/sec
1733		L1-icache-load-misses:u	391213945	42.00	0.00	of all L1-icache accesses
6777		dTLB-loads:u	387214332	42.00	7.396	K/sec
0		dTLB-load-misses:u	384001461	41.00		
2183452107		iTLB-loads:u	384000663	41.00	2.383	G/sec
0		iTLB-load-misses:u	384002982	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
