# started on Fri Sep  6 02:53:43 2024

1798.29	msec	task-clock:u	1798294327	100.00	0.999	CPUs utilized
0		context-switches:u	1798294327	100.00	0.000	/sec
0		cpu-migrations:u	1798294327	100.00	0.000	/sec
33		page-faults:u	1798294327	100.00	18.351	/sec
4309849454		cycles:u	899450497	50.00	2.397	GHz
6471379451		instructions:u	903311310	50.00	1.50	insn per cycle
2146535562		branches:u	903227803	50.00	1.194	G/sec
5142		branch-misses:u	903225382	50.00	0.00	of all branches
78580		L1-dcache-loads:u	903214055	50.00	43.697	K/sec
3768		L1-dcache-load-misses:u	903271537	50.00	4.80	of all L1-dcache accesses
7688		LLC-loads:u	902363680	50.00	4.275	K/sec
21		LLC-load-misses:u	766983627	42.00	0.27	of all LL-cache accesses
4286971280		L1-icache-loads:u	767065466	42.00	2.384	G/sec
105		L1-icache-load-misses:u	767067855	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767079608	42.00	0.000	/sec
0		dTLB-load-misses:u	767086163	42.00		
4279291170		iTLB-loads:u	767930364	42.00	2.380	G/sec
2		iTLB-load-misses:u	767939112	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
