# started on Thu Sep  5 00:15:35 2024

930.95	msec	task-clock:u	930947662	100.00	1.000	CPUs utilized
0		context-switches:u	930947662	100.00	0.000	/sec
0		cpu-migrations:u	930947662	100.00	0.000	/sec
33		page-faults:u	930947662	100.00	35.448	/sec
2230150045		cycles:u	454981110	48.00	2.396	GHz
6534504493		instructions:u	454972625	48.00	2.93	insn per cycle
2163908204		branches:u	457201464	49.00	2.324	G/sec
3845		branch-misses:u	461202147	49.00	0.00	of all branches
72180		L1-dcache-loads:u	465201351	49.00	77.534	K/sec
3262		L1-dcache-load-misses:u	469182962	50.00	4.52	of all L1-dcache accesses
5441		LLC-loads:u	473175996	50.00	5.845	K/sec
20		LLC-load-misses:u	407974313	43.00	0.37	of all LL-cache accesses
2165341995		L1-icache-loads:u	407974275	43.00	2.326	G/sec
1856		L1-icache-load-misses:u	405745902	43.00	0.00	of all L1-icache accesses
6305		dTLB-loads:u	401745089	43.00	6.773	K/sec
110		dTLB-load-misses:u	397764369	42.00	1.74	of all dTLB cache accesses
2142812795		iTLB-loads:u	393773590	42.00	2.302	G/sec
69		iTLB-load-misses:u	389771889	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
