# started on Fri Sep  6 07:28:01 2024

915.58	msec	task-clock:u	915579645	100.00	1.000	CPUs utilized
0		context-switches:u	915579645	100.00	0.000	/sec
0		cpu-migrations:u	915579645	100.00	0.000	/sec
33		page-faults:u	915579645	100.00	36.043	/sec
2193212397		cycles:u	450786868	49.00	2.395	GHz
6397675881		instructions:u	454770162	49.00	2.92	insn per cycle
2125046205		branches:u	458781257	50.00	2.321	G/sec
4524868		branch-misses:u	462795574	50.00	0.21	of all branches
72104		L1-dcache-loads:u	466789609	50.00	78.752	K/sec
3718		L1-dcache-load-misses:u	467626961	51.00	5.16	of all L1-dcache accesses
7475		LLC-loads:u	467649684	51.00	8.164	K/sec
779		LLC-load-misses:u	396813165	43.00	10.42	of all LL-cache accesses
2179824716		L1-icache-loads:u	392810445	42.00	2.381	G/sec
1938		L1-icache-load-misses:u	388793055	42.00	0.00	of all L1-icache accesses
7152		dTLB-loads:u	384792165	42.00	7.811	K/sec
4		dTLB-load-misses:u	383953535	41.00	0.06	of all dTLB cache accesses
2180734045		iTLB-loads:u	383958406	41.00	2.382	G/sec
0		iTLB-load-misses:u	383943852	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
