# started on Fri Sep  6 04:06:39 2024

1802.63	msec	task-clock:u	1802631884	100.00	0.999	CPUs utilized
0		context-switches:u	1802631884	100.00	0.000	/sec
0		cpu-migrations:u	1802631884	100.00	0.000	/sec
33		page-faults:u	1802631884	100.00	18.307	/sec
4319918888		cycles:u	896669460	49.00	2.396	GHz
6458678789		instructions:u	900683721	49.00	1.50	insn per cycle
2149495116		branches:u	904733436	50.00	1.192	G/sec
4617		branch-misses:u	907283476	50.00	0.00	of all branches
77215		L1-dcache-loads:u	907299125	50.00	42.835	K/sec
3890		L1-dcache-load-misses:u	907294201	50.00	5.04	of all L1-dcache accesses
7414		LLC-loads:u	907288310	50.00	4.113	K/sec
892		LLC-load-misses:u	773968143	42.00	12.03	of all LL-cache accesses
4289076568		L1-icache-loads:u	769970556	42.00	2.379	G/sec
63		L1-icache-load-misses:u	767348484	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	767349426	42.00	2.219	/sec
2		dTLB-load-misses:u	767337000	42.00	50.00	of all dTLB cache accesses
4278790395		iTLB-loads:u	767342963	42.00	2.374	G/sec
2		iTLB-load-misses:u	767892463	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
