# started on Fri Sep  6 05:00:29 2024

1796.96	msec	task-clock:u	1796959568	100.00	1.000	CPUs utilized
0		context-switches:u	1796959568	100.00	0.000	/sec
0		cpu-migrations:u	1796959568	100.00	0.000	/sec
34		page-faults:u	1796959568	100.00	18.921	/sec
4306604668		cycles:u	896339888	49.00	2.397	GHz
6472832756		instructions:u	900319907	50.00	1.50	insn per cycle
2146102387		branches:u	901012780	50.00	1.194	G/sec
4960		branch-misses:u	900956124	50.00	0.00	of all branches
79849		L1-dcache-loads:u	900956257	50.00	44.436	K/sec
3893		L1-dcache-load-misses:u	900958016	50.00	4.88	of all L1-dcache accesses
7026		LLC-loads:u	900957591	50.00	3.910	K/sec
998		LLC-load-misses:u	768639939	42.00	14.20	of all LL-cache accesses
4294177639		L1-icache-loads:u	767946087	42.00	2.390	G/sec
2		L1-icache-load-misses:u	768003589	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768004590	42.00	0.000	/sec
0		dTLB-load-misses:u	768002237	42.00		
4287447358		iTLB-loads:u	768000016	42.00	2.386	G/sec
0		iTLB-load-misses:u	768000275	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
