# started on Fri Sep  6 07:20:36 2024

919.69	msec	task-clock:u	919685292	100.00	1.000	CPUs utilized
0		context-switches:u	919685292	100.00	0.000	/sec
0		cpu-migrations:u	919685292	100.00	0.000	/sec
33		page-faults:u	919685292	100.00	35.882	/sec
2203375232		cycles:u	448456203	48.00	2.396	GHz
6415536861		instructions:u	452451129	49.00	2.91	insn per cycle
2132245982		branches:u	456447554	49.00	2.318	G/sec
4720468		branch-misses:u	460448868	50.00	0.22	of all branches
70371		L1-dcache-loads:u	464448572	50.00	76.516	K/sec
3252		L1-dcache-load-misses:u	468516776	50.00	4.62	of all L1-dcache accesses
6920		LLC-loads:u	471755276	51.00	7.524	K/sec
905		LLC-load-misses:u	403235071	43.00	13.08	of all LL-cache accesses
2189980167		L1-icache-loads:u	399235442	43.00	2.381	G/sec
1731		L1-icache-load-misses:u	395237590	42.00	0.00	of all L1-icache accesses
6934		dTLB-loads:u	391235499	42.00	7.540	K/sec
102		dTLB-load-misses:u	387237091	42.00	1.47	of all dTLB cache accesses
2190295999		iTLB-loads:u	383930368	41.00	2.382	G/sec
0		iTLB-load-misses:u	383932516	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
