# started on Fri Sep  6 07:15:23 2024

923.88	msec	task-clock:u	923878830	100.00	1.000	CPUs utilized
0		context-switches:u	923878830	100.00	0.000	/sec
0		cpu-migrations:u	923878830	100.00	0.000	/sec
33		page-faults:u	923878830	100.00	35.719	/sec
2212626771		cycles:u	448900607	48.00	2.395	GHz
6532297731		instructions:u	452941200	49.00	2.95	insn per cycle
2160005159		branches:u	456952960	49.00	2.338	G/sec
3565		branch-misses:u	460957570	49.00	0.00	of all branches
71439		L1-dcache-loads:u	464955883	50.00	77.325	K/sec
3256		L1-dcache-load-misses:u	468996794	50.00	4.56	of all L1-dcache accesses
5578		LLC-loads:u	473001369	51.00	6.038	K/sec
1001		LLC-load-misses:u	406986554	44.00	17.95	of all LL-cache accesses
2173816105		L1-icache-loads:u	402937519	43.00	2.353	G/sec
1836		L1-icache-load-misses:u	398936315	43.00	0.00	of all L1-icache accesses
6599		dTLB-loads:u	394922188	42.00	7.143	K/sec
115		dTLB-load-misses:u	390922557	42.00	1.74	of all dTLB cache accesses
2159985385		iTLB-loads:u	386881424	41.00	2.338	G/sec
0		iTLB-load-misses:u	383880647	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
