# started on Fri Sep  6 00:17:06 2024

918.47	msec	task-clock:u	918473978	100.00	1.000	CPUs utilized
0		context-switches:u	918473978	100.00	0.000	/sec
0		cpu-migrations:u	918473978	100.00	0.000	/sec
34		page-faults:u	918473978	100.00	37.018	/sec
2200612207		cycles:u	450006220	48.00	2.396	GHz
6395058043		instructions:u	453998110	49.00	2.91	insn per cycle
2128514993		branches:u	457999591	49.00	2.317	G/sec
4786253		branch-misses:u	462009628	50.00	0.22	of all branches
70322		L1-dcache-loads:u	466009055	50.00	76.564	K/sec
3222		L1-dcache-load-misses:u	470010700	51.00	4.58	of all L1-dcache accesses
7121		LLC-loads:u	470491518	51.00	7.753	K/sec
1016		LLC-load-misses:u	400473981	43.00	14.27	of all LL-cache accesses
2186753553		L1-icache-loads:u	396475923	43.00	2.381	G/sec
1766		L1-icache-load-misses:u	392473480	42.00	0.00	of all L1-icache accesses
6549		dTLB-loads:u	388464367	42.00	7.130	K/sec
117		dTLB-load-misses:u	384463388	41.00	1.79	of all dTLB cache accesses
2187254058		iTLB-loads:u	383981963	41.00	2.381	G/sec
0		iTLB-load-misses:u	383992164	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
