# started on Thu Sep  5 23:57:11 2024

926.40	msec	task-clock:u	926401572	100.00	1.000	CPUs utilized
0		context-switches:u	926401572	100.00	0.000	/sec
0		cpu-migrations:u	926401572	100.00	0.000	/sec
33		page-faults:u	926401572	100.00	35.622	/sec
2219402123		cycles:u	450435481	48.00	2.396	GHz
6466918701		instructions:u	452741609	48.00	2.91	insn per cycle
2142819637		branches:u	456727240	49.00	2.313	G/sec
4786783		branch-misses:u	460719962	49.00	0.22	of all branches
73252		L1-dcache-loads:u	464717760	50.00	79.072	K/sec
3336		L1-dcache-load-misses:u	468719818	50.00	4.55	of all L1-dcache accesses
5698		LLC-loads:u	472718037	51.00	6.151	K/sec
15		LLC-load-misses:u	407973464	44.00	0.26	of all LL-cache accesses
2205949903		L1-icache-loads:u	405674184	43.00	2.381	G/sec
1646		L1-icache-load-misses:u	401681721	43.00	0.00	of all L1-icache accesses
6545		dTLB-loads:u	397682462	42.00	7.065	K/sec
91		dTLB-load-misses:u	393682441	42.00	1.39	of all dTLB cache accesses
2205933102		iTLB-loads:u	389687329	42.00	2.381	G/sec
45		iTLB-load-misses:u	385683405	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
