# started on Thu Sep  5 22:35:02 2024

910.16	msec	task-clock:u	910156811	100.00	0.999	CPUs utilized
0		context-switches:u	910156811	100.00	0.000	/sec
0		cpu-migrations:u	910156811	100.00	0.000	/sec
33		page-faults:u	910156811	100.00	36.257	/sec
2180694533		cycles:u	448562222	49.00	2.396	GHz
6485293949		instructions:u	452537700	49.00	2.97	insn per cycle
2148535054		branches:u	456527015	50.00	2.361	G/sec
3573		branch-misses:u	460526701	50.00	0.00	of all branches
76559		L1-dcache-loads:u	462190386	50.00	84.116	K/sec
3857		L1-dcache-load-misses:u	462191903	50.00	5.04	of all L1-dcache accesses
7758		LLC-loads:u	462190479	50.00	8.524	K/sec
987		LLC-load-misses:u	393620350	43.00	12.72	of all LL-cache accesses
2157340647		L1-icache-loads:u	389628999	42.00	2.370	G/sec
1984		L1-icache-load-misses:u	385628909	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002461	42.00	0.000	/sec
4		dTLB-load-misses:u	383965001	42.00		
2149965841		iTLB-loads:u	383965999	42.00	2.362	G/sec
4		iTLB-load-misses:u	383964963	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
