# started on Fri Sep  6 04:36:57 2024

1786.36	msec	task-clock:u	1786359011	100.00	1.000	CPUs utilized
0		context-switches:u	1786359011	100.00	0.000	/sec
0		cpu-migrations:u	1786359011	100.00	0.000	/sec
33		page-faults:u	1786359011	100.00	18.473	/sec
4280680703		cycles:u	890410352	49.00	2.396	GHz
6420350578		instructions:u	890391090	49.00	1.50	insn per cycle
2134253447		branches:u	890375610	49.00	1.195	G/sec
4710		branch-misses:u	890372498	49.00	0.00	of all branches
79518		L1-dcache-loads:u	890371310	49.00	44.514	K/sec
3832		L1-dcache-load-misses:u	890374313	49.00	4.82	of all L1-dcache accesses
5606		LLC-loads:u	894091200	50.00	3.138	K/sec
18		LLC-load-misses:u	767977829	42.00	0.32	of all LL-cache accesses
4264852541		L1-icache-loads:u	767984178	42.00	2.387	G/sec
18		L1-icache-load-misses:u	767984903	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767988087	42.00	0.000	/sec
0		dTLB-load-misses:u	767986609	42.00		
4258879110		iTLB-loads:u	767987587	42.00	2.384	G/sec
60		iTLB-load-misses:u	764268852	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
