# started on Fri Sep  6 07:34:20 2024

939.79	msec	task-clock:u	939785350	100.00	1.000	CPUs utilized
0		context-switches:u	939785350	100.00	0.000	/sec
0		cpu-migrations:u	939785350	100.00	0.000	/sec
33		page-faults:u	939785350	100.00	35.114	/sec
2200475778		cycles:u	463877944	49.00	2.341	GHz
6417598783		instructions:u	463860719	49.00	2.92	insn per cycle
2130851455		branches:u	463827145	49.00	2.267	G/sec
4993891		branch-misses:u	463821443	49.00	0.23	of all branches
72567		L1-dcache-loads:u	465051167	49.00	77.217	K/sec
3279		L1-dcache-load-misses:u	469051573	49.00	4.52	of all L1-dcache accesses
5496		LLC-loads:u	473057812	50.00	5.848	K/sec
11		LLC-load-misses:u	407925742	43.00	0.20	of all LL-cache accesses
2182487214		L1-icache-loads:u	407956834	43.00	2.322	G/sec
6		L1-icache-load-misses:u	407961520	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407986646	43.00	0.000	/sec
106		dTLB-load-misses:u	406734222	43.00		
2181414733		iTLB-loads:u	402749926	42.00	2.321	G/sec
51		iTLB-load-misses:u	398727351	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
