# started on Thu Sep  5 00:35:33 2024

930.64	msec	task-clock:u	930639829	100.00	1.000	CPUs utilized
0		context-switches:u	930639829	100.00	0.000	/sec
0		cpu-migrations:u	930639829	100.00	0.000	/sec
34		page-faults:u	930639829	100.00	36.534	/sec
2229537786		cycles:u	454676500	48.00	2.396	GHz
6518693186		instructions:u	454647536	48.00	2.92	insn per cycle
2166347550		branches:u	456232255	49.00	2.328	G/sec
4483		branch-misses:u	460231163	49.00	0.00	of all branches
76190		L1-dcache-loads:u	464231611	49.00	81.868	K/sec
3478		L1-dcache-load-misses:u	468232126	50.00	4.56	of all L1-dcache accesses
5687		LLC-loads:u	472228979	50.00	6.111	K/sec
13		LLC-load-misses:u	407996201	43.00	0.23	of all LL-cache accesses
2167756403		L1-icache-loads:u	407993442	43.00	2.329	G/sec
1632		L1-icache-load-misses:u	406408150	43.00	0.00	of all L1-icache accesses
6341		dTLB-loads:u	402408293	43.00	6.814	K/sec
95		dTLB-load-misses:u	398407089	42.00	1.50	of all dTLB cache accesses
2146205606		iTLB-loads:u	394411241	42.00	2.306	G/sec
45		iTLB-load-misses:u	390410888	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
