# started on Fri Sep  6 07:18:17 2024

906.30	msec	task-clock:u	906299387	100.00	1.000	CPUs utilized
0		context-switches:u	906299387	100.00	0.000	/sec
0		cpu-migrations:u	906299387	100.00	0.000	/sec
33		page-faults:u	906299387	100.00	36.412	/sec
2171422882		cycles:u	450847203	49.00	2.396	GHz
6457614371		instructions:u	454838683	50.00	2.97	insn per cycle
2143289931		branches:u	458310351	50.00	2.365	G/sec
4417		branch-misses:u	458312127	50.00	0.00	of all branches
78646		L1-dcache-loads:u	458311722	50.00	86.777	K/sec
3810		L1-dcache-load-misses:u	458313369	50.00	4.84	of all L1-dcache accesses
6994		LLC-loads:u	458310353	50.00	7.717	K/sec
809		LLC-load-misses:u	387460593	42.00	11.57	of all LL-cache accesses
2152621020		L1-icache-loads:u	383988277	42.00	2.375	G/sec
11		L1-icache-load-misses:u	383988203	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987668	42.00	0.000	/sec
2		dTLB-load-misses:u	383985811	42.00		
2146011118		iTLB-loads:u	383996703	42.00	2.368	G/sec
0		iTLB-load-misses:u	383992462	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
