# started on Fri Sep  6 06:57:41 2024

905.90	msec	task-clock:u	905898440	100.00	0.999	CPUs utilized
0		context-switches:u	905898440	100.00	0.000	/sec
0		cpu-migrations:u	905898440	100.00	0.000	/sec
34		page-faults:u	905898440	100.00	37.532	/sec
2170644243		cycles:u	451691925	49.00	2.396	GHz
6460548310		instructions:u	455688054	50.00	2.98	insn per cycle
2150839190		branches:u	458201703	50.00	2.374	G/sec
4118		branch-misses:u	458201758	50.00	0.00	of all branches
77297		L1-dcache-loads:u	457965644	50.00	85.326	K/sec
3715		L1-dcache-load-misses:u	457900479	50.00	4.81	of all L1-dcache accesses
7492		LLC-loads:u	457896959	50.00	8.270	K/sec
720		LLC-load-misses:u	386209905	42.00	9.61	of all LL-cache accesses
2152566630		L1-icache-loads:u	383695683	42.00	2.376	G/sec
33		L1-icache-load-misses:u	383696349	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383933127	42.00	0.000	/sec
0		dTLB-load-misses:u	383998406	42.00		
2146406186		iTLB-loads:u	384001184	42.00	2.369	G/sec
0		iTLB-load-misses:u	384001389	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
