# started on Thu Sep  5 00:13:29 2024

925.62	msec	task-clock:u	925619960	100.00	1.000	CPUs utilized
0		context-switches:u	925619960	100.00	0.000	/sec
0		cpu-migrations:u	925619960	100.00	0.000	/sec
33		page-faults:u	925619960	100.00	35.652	/sec
2217085715		cycles:u	449629722	48.00	2.395	GHz
6503803386		instructions:u	452342422	48.00	2.93	insn per cycle
2161807907		branches:u	456347740	49.00	2.336	G/sec
3583		branch-misses:u	460350294	49.00	0.00	of all branches
72962		L1-dcache-loads:u	464351554	50.00	78.825	K/sec
3211		L1-dcache-load-misses:u	468348164	50.00	4.40	of all L1-dcache accesses
5531		LLC-loads:u	472348240	51.00	5.975	K/sec
2		LLC-load-misses:u	407998869	44.00	0.04	of all LL-cache accesses
2162788853		L1-icache-loads:u	405280761	43.00	2.337	G/sec
1785		L1-icache-load-misses:u	401271627	43.00	0.00	of all L1-icache accesses
6940		dTLB-loads:u	397267128	42.00	7.498	K/sec
112		dTLB-load-misses:u	393270703	42.00	1.61	of all dTLB cache accesses
2144152042		iTLB-loads:u	389271092	42.00	2.316	G/sec
57		iTLB-load-misses:u	385271166	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
