# started on Wed Sep  4 22:35:14 2024

1832.94	msec	task-clock:u	1832940252	100.00	1.000	CPUs utilized
0		context-switches:u	1832940252	100.00	0.000	/sec
0		cpu-migrations:u	1832940252	100.00	0.000	/sec
33		page-faults:u	1832940252	100.00	18.004	/sec
4393047003		cycles:u	908971258	49.00	2.397	GHz
6535986734		instructions:u	908966272	49.00	1.49	insn per cycle
2169887387		branches:u	908945276	49.00	1.184	G/sec
4037		branch-misses:u	908942369	49.00	0.00	of all branches
72231		L1-dcache-loads:u	912058868	49.00	39.407	K/sec
3453		L1-dcache-load-misses:u	916058773	49.00	4.78	of all L1-dcache accesses
5657		LLC-loads:u	920058872	50.00	3.086	K/sec
11		LLC-load-misses:u	791977053	43.00	0.19	of all LL-cache accesses
4289432495		L1-icache-loads:u	791996091	43.00	2.340	G/sec
9		L1-icache-load-misses:u	791995400	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791999533	43.00	0.000	/sec
99		dTLB-load-misses:u	788881069	43.00		
4288786875		iTLB-loads:u	784879943	42.00	2.340	G/sec
61		iTLB-load-misses:u	780881993	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
