# started on Fri Sep  6 00:07:40 2024

905.99	msec	task-clock:u	905987126	100.00	1.000	CPUs utilized
0		context-switches:u	905987126	100.00	0.000	/sec
0		cpu-migrations:u	905987126	100.00	0.000	/sec
33		page-faults:u	905987126	100.00	36.424	/sec
2170836182		cycles:u	450480554	49.00	2.396	GHz
6426327058		instructions:u	454464257	50.00	2.96	insn per cycle
2139205353		branches:u	457993071	50.00	2.361	G/sec
4161		branch-misses:u	458008091	50.00	0.00	of all branches
77743		L1-dcache-loads:u	458009887	50.00	85.810	K/sec
3724		L1-dcache-load-misses:u	458002427	50.00	4.79	of all L1-dcache accesses
7008		LLC-loads:u	458000478	50.00	7.735	K/sec
727		LLC-load-misses:u	387523332	42.00	10.37	of all LL-cache accesses
2141688548		L1-icache-loads:u	383993332	42.00	2.364	G/sec
9		L1-icache-load-misses:u	383993166	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383978979	42.00	0.000	/sec
0		dTLB-load-misses:u	383984832	42.00		
2141626404		iTLB-loads:u	383985220	42.00	2.364	G/sec
0		iTLB-load-misses:u	383985684	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
