# started on Wed Sep  4 22:17:20 2024

968.58	msec	task-clock:u	968579665	100.00	0.991	CPUs utilized
0		context-switches:u	968579665	100.00	0.000	/sec
0		cpu-migrations:u	968579665	100.00	0.000	/sec
34		page-faults:u	968579665	100.00	35.103	/sec
2269792123		cycles:u	476108075	49.00	2.343	GHz
6613392669		instructions:u	480137537	49.00	2.91	insn per cycle
2174176189		branches:u	484135039	49.00	2.245	G/sec
3584		branch-misses:u	487228151	50.00	0.00	of all branches
70839		L1-dcache-loads:u	491223670	50.00	73.137	K/sec
4013		L1-dcache-load-misses:u	492578705	50.00	5.66	of all L1-dcache accesses
7634		LLC-loads:u	492629146	50.00	7.882	K/sec
937		LLC-load-misses:u	420442331	43.00	12.27	of all LL-cache accesses
2189930703		L1-icache-loads:u	416443942	42.00	2.261	G/sec
2092		L1-icache-load-misses:u	413351626	42.00	0.00	of all L1-icache accesses
7273		dTLB-loads:u	409354719	42.00	7.509	K/sec
0		dTLB-load-misses:u	408001756	42.00		
2161917740		iTLB-loads:u	407999720	42.00	2.232	G/sec
0		iTLB-load-misses:u	407951648	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
