# started on Fri Sep  6 01:53:45 2024

917.61	msec	task-clock:u	917607219	100.00	1.000	CPUs utilized
0		context-switches:u	917607219	100.00	0.000	/sec
0		cpu-migrations:u	917607219	100.00	0.000	/sec
33		page-faults:u	917607219	100.00	35.963	/sec
2198570641		cycles:u	451258480	49.00	2.396	GHz
6521526752		instructions:u	455243292	49.00	2.97	insn per cycle
2146023326		branches:u	459243257	50.00	2.339	G/sec
4108		branch-misses:u	463234280	50.00	0.00	of all branches
72613		L1-dcache-loads:u	467232587	50.00	79.133	K/sec
3712		L1-dcache-load-misses:u	469605093	51.00	5.11	of all L1-dcache accesses
7200		LLC-loads:u	469605666	51.00	7.846	K/sec
1022		LLC-load-misses:u	398363093	43.00	14.19	of all LL-cache accesses
2167962040		L1-icache-loads:u	394364797	42.00	2.363	G/sec
1767		L1-icache-load-misses:u	390372569	42.00	0.00	of all L1-icache accesses
6716		dTLB-loads:u	386373055	42.00	7.319	K/sec
0		dTLB-load-misses:u	384002815	41.00		
2157951550		iTLB-loads:u	384002348	41.00	2.352	G/sec
0		iTLB-load-misses:u	384000462	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
