# started on Thu Sep  5 23:56:56 2024

921.07	msec	task-clock:u	921066606	100.00	1.000	CPUs utilized
0		context-switches:u	921066606	100.00	0.000	/sec
0		cpu-migrations:u	921066606	100.00	0.000	/sec
34		page-faults:u	921066606	100.00	36.914	/sec
2206853236		cycles:u	451905423	49.00	2.396	GHz
6422876745		instructions:u	455882960	49.00	2.91	insn per cycle
2127868795		branches:u	459880979	49.00	2.310	G/sec
4917457		branch-misses:u	463819291	50.00	0.23	of all branches
72668		L1-dcache-loads:u	467817292	50.00	78.895	K/sec
3322		L1-dcache-load-misses:u	471819238	51.00	4.57	of all L1-dcache accesses
7260		LLC-loads:u	473071646	51.00	7.882	K/sec
854		LLC-load-misses:u	401183090	43.00	11.76	of all LL-cache accesses
2192572259		L1-icache-loads:u	397184628	43.00	2.380	G/sec
1763		L1-icache-load-misses:u	393247018	42.00	0.00	of all L1-icache accesses
6549		dTLB-loads:u	389248462	42.00	7.110	K/sec
112		dTLB-load-misses:u	385248703	41.00	1.71	of all dTLB cache accesses
2193193815		iTLB-loads:u	384000960	41.00	2.381	G/sec
0		iTLB-load-misses:u	383995369	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
