# started on Fri Sep  6 07:40:36 2024

936.16	msec	task-clock:u	936156774	100.00	1.000	CPUs utilized
0		context-switches:u	936156774	100.00	0.000	/sec
0		cpu-migrations:u	936156774	100.00	0.000	/sec
34		page-faults:u	936156774	100.00	36.319	/sec
2242717081		cycles:u	460186980	49.00	2.396	GHz
6496027577		instructions:u	460185479	49.00	2.90	insn per cycle
2152171345		branches:u	460180629	49.00	2.299	G/sec
5638252		branch-misses:u	463664720	49.00	0.26	of all branches
72810		L1-dcache-loads:u	467650479	49.00	77.775	K/sec
3310		L1-dcache-load-misses:u	471646111	50.00	4.55	of all L1-dcache accesses
5624		LLC-loads:u	475651055	50.00	6.008	K/sec
9		LLC-load-misses:u	407972091	43.00	0.16	of all LL-cache accesses
2227122999		L1-icache-loads:u	407979518	43.00	2.379	G/sec
32		L1-icache-load-misses:u	407974960	43.00	0.00	of all L1-icache accesses
6362		dTLB-loads:u	404507870	43.00	6.796	K/sec
107		dTLB-load-misses:u	400509294	42.00	1.68	of all dTLB cache accesses
2226577480		iTLB-loads:u	396509570	42.00	2.378	G/sec
45		iTLB-load-misses:u	392508868	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
