# started on Fri Sep  6 01:46:19 2024

927.99	msec	task-clock:u	927987535	100.00	1.000	CPUs utilized
0		context-switches:u	927987535	100.00	0.000	/sec
0		cpu-migrations:u	927987535	100.00	0.000	/sec
33		page-faults:u	927987535	100.00	35.561	/sec
2223173659		cycles:u	452060242	48.00	2.396	GHz
6567289441		instructions:u	453054444	48.00	2.95	insn per cycle
2159258844		branches:u	457050980	49.00	2.327	G/sec
4170		branch-misses:u	461049369	49.00	0.00	of all branches
73259		L1-dcache-loads:u	465050185	50.00	78.944	K/sec
3353		L1-dcache-load-misses:u	469049833	50.00	4.58	of all L1-dcache accesses
5775		LLC-loads:u	473050962	50.00	6.223	K/sec
2		LLC-load-misses:u	407995516	43.00	0.03	of all LL-cache accesses
2185761349		L1-icache-loads:u	406938223	43.00	2.355	G/sec
1718		L1-icache-load-misses:u	402936629	43.00	0.00	of all L1-icache accesses
6520		dTLB-loads:u	398937980	42.00	7.026	K/sec
101		dTLB-load-misses:u	394937537	42.00	1.55	of all dTLB cache accesses
2172888777		iTLB-loads:u	390936276	42.00	2.342	G/sec
35		iTLB-load-misses:u	386937276	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
