# started on Fri Sep  6 08:48:57 2024

914.61	msec	task-clock:u	914613701	100.00	1.000	CPUs utilized
0		context-switches:u	914613701	100.00	0.000	/sec
0		cpu-migrations:u	914613701	100.00	0.000	/sec
33		page-faults:u	914613701	100.00	36.081	/sec
2191463261		cycles:u	448268426	49.00	2.396	GHz
6533607112		instructions:u	452261388	49.00	2.98	insn per cycle
2151334851		branches:u	456263798	49.00	2.352	G/sec
3541		branch-misses:u	460252611	50.00	0.00	of all branches
70717		L1-dcache-loads:u	464256222	50.00	77.319	K/sec
3771		L1-dcache-load-misses:u	466632630	51.00	5.33	of all L1-dcache accesses
7262		LLC-loads:u	466622109	51.00	7.940	K/sec
622		LLC-load-misses:u	398354349	43.00	8.57	of all LL-cache accesses
2171939444		L1-icache-loads:u	394350682	43.00	2.375	G/sec
1715		L1-icache-load-misses:u	390360812	42.00	0.00	of all L1-icache accesses
6713		dTLB-loads:u	386362145	42.00	7.340	K/sec
0		dTLB-load-misses:u	383977813	41.00		
2152521000		iTLB-loads:u	383995387	41.00	2.353	G/sec
0		iTLB-load-misses:u	383992260	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
