# started on Thu Sep  5 23:06:42 2024

916.28	msec	task-clock:u	916280108	100.00	0.999	CPUs utilized
0		context-switches:u	916280108	100.00	0.000	/sec
0		cpu-migrations:u	916280108	100.00	0.000	/sec
34		page-faults:u	916280108	100.00	37.107	/sec
2195138945		cycles:u	448992809	49.00	2.396	GHz
6464453438		instructions:u	452979629	49.00	2.94	insn per cycle
2151155701		branches:u	456479536	49.00	2.348	G/sec
3856		branch-misses:u	460473145	50.00	0.00	of all branches
71259		L1-dcache-loads:u	464470163	50.00	77.770	K/sec
3840		L1-dcache-load-misses:u	468321849	51.00	5.39	of all L1-dcache accesses
7314		LLC-loads:u	468392980	51.00	7.982	K/sec
1067		LLC-load-misses:u	399301002	43.00	14.59	of all LL-cache accesses
2163377395		L1-icache-loads:u	395801405	43.00	2.361	G/sec
2034		L1-icache-load-misses:u	391808240	42.00	0.00	of all L1-icache accesses
7026		dTLB-loads:u	387809166	42.00	7.668	K/sec
0		dTLB-load-misses:u	383998742	41.00		
2153129559		iTLB-loads:u	383957889	41.00	2.350	G/sec
4		iTLB-load-misses:u	383886902	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
