# started on Wed Sep  4 23:59:57 2024

976.35	msec	task-clock:u	976348589	100.00	1.000	CPUs utilized
0		context-switches:u	976348589	100.00	0.000	/sec
0		cpu-migrations:u	976348589	100.00	0.000	/sec
33		page-faults:u	976348589	100.00	33.799	/sec
2339559582		cycles:u	476514925	48.00	2.396	GHz
6744731162		instructions:u	480504593	49.00	2.88	insn per cycle
2183220094		branches:u	484504612	49.00	2.236	G/sec
3565		branch-misses:u	488513629	50.00	0.00	of all branches
71601		L1-dcache-loads:u	492513516	50.00	73.335	K/sec
3289		L1-dcache-load-misses:u	496514352	50.00	4.59	of all L1-dcache accesses
7122		LLC-loads:u	500355607	51.00	7.295	K/sec
810		LLC-load-misses:u	427842237	43.00	11.37	of all LL-cache accesses
2262123419		L1-icache-loads:u	423843791	43.00	2.317	G/sec
1748		L1-icache-load-misses:u	419844571	43.00	0.00	of all L1-icache accesses
6531		dTLB-loads:u	415834701	42.00	6.689	K/sec
106		dTLB-load-misses:u	411834500	42.00	1.62	of all dTLB cache accesses
2223438441		iTLB-loads:u	407992534	41.00	2.277	G/sec
0		iTLB-load-misses:u	407992891	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
