# started on Fri Sep  6 06:04:27 2024

922.77	msec	task-clock:u	922773293	100.00	1.000	CPUs utilized
0		context-switches:u	922773293	100.00	0.000	/sec
0		cpu-migrations:u	922773293	100.00	0.000	/sec
33		page-faults:u	922773293	100.00	35.762	/sec
2211047978		cycles:u	449371721	48.00	2.396	GHz
6434958164		instructions:u	453363589	49.00	2.91	insn per cycle
2141943987		branches:u	457366776	49.00	2.321	G/sec
4589574		branch-misses:u	461375722	49.00	0.21	of all branches
70954		L1-dcache-loads:u	465375315	50.00	76.892	K/sec
3226		L1-dcache-load-misses:u	469375038	50.00	4.55	of all L1-dcache accesses
5389		LLC-loads:u	473376403	51.00	5.840	K/sec
1003		LLC-load-misses:u	405409260	43.00	18.61	of all LL-cache accesses
2184099388		L1-icache-loads:u	401409628	43.00	2.367	G/sec
1787		L1-icache-load-misses:u	397406109	43.00	0.00	of all L1-icache accesses
6539		dTLB-loads:u	393398147	42.00	7.086	K/sec
106		dTLB-load-misses:u	389397198	42.00	1.62	of all dTLB cache accesses
2183926314		iTLB-loads:u	385397500	41.00	2.367	G/sec
0		iTLB-load-misses:u	383989073	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
