# started on Fri Sep  6 08:27:32 2024

914.84	msec	task-clock:u	914840200	100.00	1.000	CPUs utilized
0		context-switches:u	914840200	100.00	0.000	/sec
0		cpu-migrations:u	914840200	100.00	0.000	/sec
34		page-faults:u	914840200	100.00	37.165	/sec
2192048972		cycles:u	449104332	49.00	2.396	GHz
6507209412		instructions:u	453096165	49.00	2.97	insn per cycle
2152879675		branches:u	457092179	49.00	2.353	G/sec
4166		branch-misses:u	461080220	50.00	0.00	of all branches
73286		L1-dcache-loads:u	465078666	50.00	80.108	K/sec
3798		L1-dcache-load-misses:u	466933701	51.00	5.18	of all L1-dcache accesses
7271		LLC-loads:u	466864868	51.00	7.948	K/sec
864		LLC-load-misses:u	397743276	43.00	11.88	of all LL-cache accesses
2163290185		L1-icache-loads:u	393747445	43.00	2.365	G/sec
1950		L1-icache-load-misses:u	389760333	42.00	0.00	of all L1-icache accesses
6633		dTLB-loads:u	385765944	42.00	7.250	K/sec
0		dTLB-load-misses:u	383925830	41.00		
2154188363		iTLB-loads:u	383976370	41.00	2.355	G/sec
2		iTLB-load-misses:u	383976203	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
