# started on Wed Sep  4 22:52:56 2024

1831.40	msec	task-clock:u	1831399048	100.00	1.000	CPUs utilized
0		context-switches:u	1831399048	100.00	0.000	/sec
0		cpu-migrations:u	1831399048	100.00	0.000	/sec
33		page-faults:u	1831399048	100.00	18.019	/sec
4388856370		cycles:u	907427901	49.00	2.396	GHz
6630906452		instructions:u	907410973	49.00	1.51	insn per cycle
2170074212		branches:u	907404662	49.00	1.185	G/sec
3846		branch-misses:u	911231455	49.00	0.00	of all branches
71662		L1-dcache-loads:u	915228183	49.00	39.130	K/sec
3319		L1-dcache-load-misses:u	919228183	50.00	4.63	of all L1-dcache accesses
5572		LLC-loads:u	923230221	50.00	3.042	K/sec
25		LLC-load-misses:u	791987854	43.00	0.45	of all LL-cache accesses
4318037845		L1-icache-loads:u	791993941	43.00	2.358	G/sec
11		L1-icache-load-misses:u	791995742	43.00	0.00	of all L1-icache accesses
6436		dTLB-loads:u	788169795	43.00	3.514	K/sec
105		dTLB-load-misses:u	784171476	42.00	1.63	of all dTLB cache accesses
4293180496		iTLB-loads:u	780168050	42.00	2.344	G/sec
47		iTLB-load-misses:u	776173753	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
