# started on Fri Sep  6 04:54:58 2024

1812.95	msec	task-clock:u	1812953476	100.00	1.000	CPUs utilized
0		context-switches:u	1812953476	100.00	0.000	/sec
0		cpu-migrations:u	1812953476	100.00	0.000	/sec
33		page-faults:u	1812953476	100.00	18.202	/sec
4345072091		cycles:u	899399094	49.00	2.397	GHz
6546066116		instructions:u	903396499	49.00	1.51	insn per cycle
2157866351		branches:u	907394073	50.00	1.190	G/sec
3522		branch-misses:u	911390159	50.00	0.00	of all branches
71346		L1-dcache-loads:u	915384774	50.00	39.353	K/sec
3665		L1-dcache-load-misses:u	916977587	50.00	5.14	of all L1-dcache accesses
7378		LLC-loads:u	916976088	50.00	4.070	K/sec
1092		LLC-load-misses:u	781560422	43.00	14.80	of all LL-cache accesses
4316418362		L1-icache-loads:u	777558068	42.00	2.381	G/sec
1844		L1-icache-load-misses:u	773579666	42.00	0.00	of all L1-icache accesses
6575		dTLB-loads:u	769568539	42.00	3.627	K/sec
0		dTLB-load-misses:u	767979259	42.00		
4302491314		iTLB-loads:u	767977629	42.00	2.373	G/sec
0		iTLB-load-misses:u	767978093	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
