# started on Fri Sep  6 08:40:47 2024

922.63	msec	task-clock:u	922634146	100.00	1.000	CPUs utilized
0		context-switches:u	922634146	100.00	0.000	/sec
0		cpu-migrations:u	922634146	100.00	0.000	/sec
34		page-faults:u	922634146	100.00	36.851	/sec
2210617082		cycles:u	451710572	48.00	2.396	GHz
6564703125		instructions:u	455704984	49.00	2.97	insn per cycle
2157348622		branches:u	459706571	49.00	2.338	G/sec
3412		branch-misses:u	463713020	50.00	0.00	of all branches
70593		L1-dcache-loads:u	467713702	50.00	76.512	K/sec
3252		L1-dcache-load-misses:u	471713259	51.00	4.61	of all L1-dcache accesses
7121		LLC-loads:u	474705053	51.00	7.718	K/sec
961		LLC-load-misses:u	402928756	43.00	13.50	of all LL-cache accesses
2184800860		L1-icache-loads:u	398926924	43.00	2.368	G/sec
1864		L1-icache-load-misses:u	394929184	42.00	0.00	of all L1-icache accesses
6787		dTLB-loads:u	390921074	42.00	7.356	K/sec
121		dTLB-load-misses:u	386919999	41.00	1.78	of all dTLB cache accesses
2158631488		iTLB-loads:u	383993700	41.00	2.340	G/sec
0		iTLB-load-misses:u	383928650	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
