# started on Wed Sep  4 23:22:35 2024

1840.49	msec	task-clock:u	1840492124	100.00	1.000	CPUs utilized
0		context-switches:u	1840492124	100.00	0.000	/sec
0		cpu-migrations:u	1840492124	100.00	0.000	/sec
33		page-faults:u	1840492124	100.00	17.930	/sec
4410626031		cycles:u	916553330	49.00	2.396	GHz
6615340149		instructions:u	916542575	49.00	1.50	insn per cycle
2174060955		branches:u	916541016	49.00	1.181	G/sec
4785		branch-misses:u	916504087	49.00	0.00	of all branches
79374		L1-dcache-loads:u	916502830	49.00	43.127	K/sec
3413		L1-dcache-load-misses:u	917557700	49.00	4.30	of all L1-dcache accesses
5490		LLC-loads:u	921548496	50.00	2.983	K/sec
13		LLC-load-misses:u	791949573	43.00	0.24	of all LL-cache accesses
4318861246		L1-icache-loads:u	791950660	43.00	2.347	G/sec
11		L1-icache-load-misses:u	791991629	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791988778	43.00	0.000	/sec
0		dTLB-load-misses:u	791991016	43.00		
4287193619		iTLB-loads:u	790942851	42.00	2.329	G/sec
53		iTLB-load-misses:u	786941533	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
