# started on Fri Sep  6 02:35:20 2024

1796.19	msec	task-clock:u	1796192845	100.00	1.000	CPUs utilized
0		context-switches:u	1796192845	100.00	0.000	/sec
0		cpu-migrations:u	1796192845	100.00	0.000	/sec
34		page-faults:u	1796192845	100.00	18.929	/sec
4304744726		cycles:u	896670422	49.00	2.397	GHz
6384815342		instructions:u	900228680	50.00	1.48	insn per cycle
2125294139		branches:u	900229309	50.00	1.183	G/sec
4459461		branch-misses:u	900224109	50.00	0.21	of all branches
78448		L1-dcache-loads:u	900195610	50.00	43.675	K/sec
3813		L1-dcache-load-misses:u	900194275	50.00	4.86	of all L1-dcache accesses
7199		LLC-loads:u	900194349	50.00	4.008	K/sec
7		LLC-load-misses:u	767970740	42.00	0.10	of all LL-cache accesses
4279159431		L1-icache-loads:u	767962962	42.00	2.382	G/sec
28		L1-icache-load-misses:u	767967609	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767997364	42.00	0.000	/sec
0		dTLB-load-misses:u	767997054	42.00		
4279110727		iTLB-loads:u	767997661	42.00	2.382	G/sec
0		iTLB-load-misses:u	767997348	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
