# started on Wed Sep  4 21:24:29 2024

1343.94	msec	task-clock:u	1343939714	100.00	1.000	CPUs utilized
0		context-switches:u	1343939714	100.00	0.000	/sec
0		cpu-migrations:u	1343939714	100.00	0.000	/sec
33		page-faults:u	1343939714	100.00	24.555	/sec
3220116557		cycles:u	672109517	50.00	2.396	GHz
7297451548		instructions:u	672071253	50.00	2.27	insn per cycle
2360942186		branches:u	672068141	50.00	1.757	G/sec
4635		branch-misses:u	672069621	50.00	0.00	of all branches
80596		L1-dcache-loads:u	672078661	50.00	59.970	K/sec
3833		L1-dcache-load-misses:u	672080793	50.00	4.76	of all L1-dcache accesses
7360		LLC-loads:u	672115884	50.00	5.476	K/sec
28		LLC-load-misses:u	575869996	42.00	0.38	of all LL-cache accesses
2577163422		L1-icache-loads:u	575870295	42.00	1.918	G/sec
18		L1-icache-load-misses:u	575870573	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	575871390	42.00	0.000	/sec
0		dTLB-load-misses:u	575859939	42.00		
2362422366		iTLB-loads:u	575897387	42.00	1.758	G/sec
0		iTLB-load-misses:u	575914351	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
