# started on Wed Sep  4 21:21:01 2024

949.27	msec	task-clock:u	949271700	100.00	1.000	CPUs utilized
0		context-switches:u	949271700	100.00	0.000	/sec
0		cpu-migrations:u	949271700	100.00	0.000	/sec
33		page-faults:u	949271700	100.00	34.763	/sec
2274306975		cycles:u	473278051	49.00	2.396	GHz
6719524605		instructions:u	473270426	49.00	2.95	insn per cycle
2171688907		branches:u	473275724	49.00	2.288	G/sec
3927		branch-misses:u	473275740	49.00	0.00	of all branches
77014		L1-dcache-loads:u	473276532	49.00	81.130	K/sec
3722		L1-dcache-load-misses:u	473276016	49.00	4.83	of all L1-dcache accesses
6943		LLC-loads:u	473276830	49.00	7.314	K/sec
4		LLC-load-misses:u	408000535	42.00	0.06	of all LL-cache accesses
2224569925		L1-icache-loads:u	408001144	42.00	2.343	G/sec
16		L1-icache-load-misses:u	407996274	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994573	42.00	0.000	/sec
2		dTLB-load-misses:u	407996425	42.00		
2173342025		iTLB-loads:u	407994371	42.00	2.289	G/sec
0		iTLB-load-misses:u	407995610	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
