# started on Wed Sep  4 21:35:05 2024

983.89	msec	task-clock:u	983885941	100.00	1.000	CPUs utilized
0		context-switches:u	983885941	100.00	0.000	/sec
0		cpu-migrations:u	983885941	100.00	0.000	/sec
33		page-faults:u	983885941	100.00	33.540	/sec
2347090500		cycles:u	479894037	48.00	2.386	GHz
6770599182		instructions:u	480108129	48.00	2.88	insn per cycle
2189036581		branches:u	484105886	49.00	2.225	G/sec
3382		branch-misses:u	488106222	49.00	0.00	of all branches
71263		L1-dcache-loads:u	492113165	50.00	72.430	K/sec
3367		L1-dcache-load-misses:u	496114851	50.00	4.72	of all L1-dcache accesses
5606		LLC-loads:u	500149609	50.00	5.698	K/sec
4		LLC-load-misses:u	431999201	43.00	0.07	of all LL-cache accesses
2254674056		L1-icache-loads:u	431779480	43.00	2.292	G/sec
1789		L1-icache-load-misses:u	427779832	43.00	0.00	of all L1-icache accesses
6366		dTLB-loads:u	423778775	43.00	6.470	K/sec
100		dTLB-load-misses:u	419773590	42.00	1.57	of all dTLB cache accesses
2194792393		iTLB-loads:u	415771424	42.00	2.231	G/sec
50		iTLB-load-misses:u	411735482	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
