# started on Fri Sep  6 00:06:51 2024

909.63	msec	task-clock:u	909629829	100.00	1.000	CPUs utilized
0		context-switches:u	909629829	100.00	0.000	/sec
0		cpu-migrations:u	909629829	100.00	0.000	/sec
34		page-faults:u	909629829	100.00	37.378	/sec
2179635708		cycles:u	451769072	49.00	2.396	GHz
6438439093		instructions:u	455761957	50.00	2.95	insn per cycle
2143137938		branches:u	459759851	50.00	2.356	G/sec
3830		branch-misses:u	461653570	50.00	0.00	of all branches
75504		L1-dcache-loads:u	461652906	50.00	83.005	K/sec
3962		L1-dcache-load-misses:u	461651499	50.00	5.25	of all L1-dcache accesses
6973		LLC-loads:u	461646440	50.00	7.666	K/sec
795		LLC-load-misses:u	389869298	42.00	11.40	of all LL-cache accesses
2143667185		L1-icache-loads:u	385867869	42.00	2.357	G/sec
21		L1-icache-load-misses:u	383977314	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383976239	42.00	0.000	/sec
0		dTLB-load-misses:u	383979071	42.00		
2144206384		iTLB-loads:u	383982259	42.00	2.357	G/sec
0		iTLB-load-misses:u	384000701	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
