# started on Thu Sep  5 00:12:32 2024

953.31	msec	task-clock:u	953308386	100.00	1.000	CPUs utilized
0		context-switches:u	953308386	100.00	0.000	/sec
0		cpu-migrations:u	953308386	100.00	0.000	/sec
33		page-faults:u	953308386	100.00	34.616	/sec
2283744831		cycles:u	477408553	50.00	2.396	GHz
6573005251		instructions:u	477398202	50.00	2.88	insn per cycle
2179469451		branches:u	477395720	50.00	2.286	G/sec
3973		branch-misses:u	477402500	50.00	0.00	of all branches
77250		L1-dcache-loads:u	477405681	50.00	81.034	K/sec
3742		L1-dcache-load-misses:u	477356980	50.00	4.84	of all L1-dcache accesses
7401		LLC-loads:u	477312407	50.00	7.763	K/sec
25		LLC-load-misses:u	407910204	42.00	0.34	of all LL-cache accesses
2180437126		L1-icache-loads:u	407910111	42.00	2.287	G/sec
25		L1-icache-load-misses:u	407912203	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407905257	42.00	0.000	/sec
0		dTLB-load-misses:u	407949517	42.00		
2146698525		iTLB-loads:u	407995537	42.00	2.252	G/sec
0		iTLB-load-misses:u	407995997	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
