# started on Thu Sep  5 00:17:33 2024

960.31	msec	task-clock:u	960307496	100.00	1.000	CPUs utilized
0		context-switches:u	960307496	100.00	0.000	/sec
0		cpu-migrations:u	960307496	100.00	0.000	/sec
33		page-faults:u	960307496	100.00	34.364	/sec
2301142377		cycles:u	479838425	49.00	2.396	GHz
6618690036		instructions:u	483833056	50.00	2.88	insn per cycle
2174271738		branches:u	484302703	50.00	2.264	G/sec
3765		branch-misses:u	484303107	50.00	0.00	of all branches
76121		L1-dcache-loads:u	484307368	50.00	79.267	K/sec
3713		L1-dcache-load-misses:u	484304273	50.00	4.88	of all L1-dcache accesses
7001		LLC-loads:u	484305869	50.00	7.290	K/sec
1048		LLC-load-misses:u	408473772	42.00	14.97	of all LL-cache accesses
2207486625		L1-icache-loads:u	408002998	42.00	2.299	G/sec
0		L1-icache-load-misses:u	408004590	42.00		
0		dTLB-loads:u	408000741	42.00	0.000	/sec
0		dTLB-load-misses:u	408002093	42.00		
2175944430		iTLB-loads:u	408002072	42.00	2.266	G/sec
0		iTLB-load-misses:u	408002334	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
