# started on Wed Sep  4 23:12:18 2024

1979.92	msec	task-clock:u	1979923362	100.00	1.000	CPUs utilized
0		context-switches:u	1979923362	100.00	0.000	/sec
0		cpu-migrations:u	1979923362	100.00	0.000	/sec
33		page-faults:u	1979923362	100.00	16.667	/sec
4745404972		cycles:u	980221404	49.00	2.397	GHz
6891092695		instructions:u	984170199	49.00	1.45	insn per cycle
2259386753		branches:u	988168997	49.00	1.141	G/sec
3603		branch-misses:u	992171308	50.00	0.00	of all branches
71406		L1-dcache-loads:u	996169014	50.00	36.065	K/sec
3704		L1-dcache-load-misses:u	999922440	50.00	5.19	of all L1-dcache accesses
7387		LLC-loads:u	999923793	50.00	3.731	K/sec
1036		LLC-load-misses:u	855752809	43.00	14.02	of all LL-cache accesses
4407032336		L1-icache-loads:u	851756200	43.00	2.226	G/sec
1800		L1-icache-load-misses:u	847752016	42.00	0.00	of all L1-icache accesses
6523		dTLB-loads:u	843752405	42.00	3.295	K/sec
0		dTLB-load-misses:u	840000960	42.00		
4294359690		iTLB-loads:u	839999959	42.00	2.169	G/sec
0		iTLB-load-misses:u	840000072	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
