# started on Fri Sep  6 08:50:59 2024

902.64	msec	task-clock:u	902637459	100.00	1.000	CPUs utilized
0		context-switches:u	902637459	100.00	0.000	/sec
0		cpu-migrations:u	902637459	100.00	0.000	/sec
34		page-faults:u	902637459	100.00	37.667	/sec
2162550872		cycles:u	449877871	49.00	2.396	GHz
6460199939		instructions:u	453869112	50.00	2.99	insn per cycle
2135473177		branches:u	454640221	50.00	2.366	G/sec
3956		branch-misses:u	454640906	50.00	0.00	of all branches
76764		L1-dcache-loads:u	454704536	50.00	85.044	K/sec
3886		L1-dcache-load-misses:u	454704645	50.00	5.06	of all L1-dcache accesses
6975		LLC-loads:u	454705630	50.00	7.727	K/sec
764		LLC-load-misses:u	384768330	42.00	10.95	of all LL-cache accesses
2150651277		L1-icache-loads:u	383996330	42.00	2.383	G/sec
4		L1-icache-load-misses:u	383997887	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996015	42.00	0.000	/sec
0		dTLB-load-misses:u	383933202	42.00		
2137375894		iTLB-loads:u	383931425	42.00	2.368	G/sec
0		iTLB-load-misses:u	383936515	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
