# started on Fri Sep  6 01:29:32 2024

900.81	msec	task-clock:u	900814796	100.00	1.000	CPUs utilized
0		context-switches:u	900814796	100.00	0.000	/sec
0		cpu-migrations:u	900814796	100.00	0.000	/sec
33		page-faults:u	900814796	100.00	36.634	/sec
2158025826		cycles:u	451812039	50.00	2.396	GHz
6424800065		instructions:u	452866093	50.00	2.98	insn per cycle
2133678664		branches:u	452839279	50.00	2.369	G/sec
4052		branch-misses:u	452838369	50.00	0.00	of all branches
78544		L1-dcache-loads:u	452872423	50.00	87.192	K/sec
3848		L1-dcache-load-misses:u	452873924	50.00	4.90	of all L1-dcache accesses
7542		LLC-loads:u	452875910	50.00	8.372	K/sec
16		LLC-load-misses:u	383948906	42.00	0.21	of all LL-cache accesses
2141766160		L1-icache-loads:u	383979165	42.00	2.378	G/sec
18		L1-icache-load-misses:u	383978613	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989147	42.00	0.000	/sec
0		dTLB-load-misses:u	383944596	42.00		
2135520442		iTLB-loads:u	383941424	42.00	2.371	G/sec
0		iTLB-load-misses:u	383940927	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
