# started on Fri Sep  6 07:41:50 2024

926.49	msec	task-clock:u	926490515	100.00	1.000	CPUs utilized
0		context-switches:u	926490515	100.00	0.000	/sec
0		cpu-migrations:u	926490515	100.00	0.000	/sec
33		page-faults:u	926490515	100.00	35.618	/sec
2219328448		cycles:u	450574627	48.00	2.395	GHz
6462232948		instructions:u	453302292	48.00	2.91	insn per cycle
2142959688		branches:u	457320514	49.00	2.313	G/sec
4786840		branch-misses:u	461248405	49.00	0.22	of all branches
73990		L1-dcache-loads:u	465244297	50.00	79.861	K/sec
3214		L1-dcache-load-misses:u	469248057	50.00	4.34	of all L1-dcache accesses
5659		LLC-loads:u	473246478	51.00	6.108	K/sec
4		LLC-load-misses:u	407925612	44.00	0.07	of all LL-cache accesses
2205794315		L1-icache-loads:u	405187945	43.00	2.381	G/sec
1976		L1-icache-load-misses:u	401242184	43.00	0.00	of all L1-icache accesses
7239		dTLB-loads:u	397241962	42.00	7.813	K/sec
113		dTLB-load-misses:u	393250440	42.00	1.56	of all dTLB cache accesses
2205877010		iTLB-loads:u	389241868	42.00	2.381	G/sec
69		iTLB-load-misses:u	385243036	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
