# started on Fri Sep  6 05:06:02 2024

1813.78	msec	task-clock:u	1813782975	100.00	0.999	CPUs utilized
0		context-switches:u	1813782975	100.00	0.000	/sec
0		cpu-migrations:u	1813782975	100.00	0.000	/sec
33		page-faults:u	1813782975	100.00	18.194	/sec
4346962857		cycles:u	897791629	49.00	2.397	GHz
6449739430		instructions:u	901782495	49.00	1.48	insn per cycle
2142533878		branches:u	904928941	49.00	1.181	G/sec
4393885		branch-misses:u	908924217	50.00	0.21	of all branches
72652		L1-dcache-loads:u	912924277	50.00	40.056	K/sec
3252		L1-dcache-load-misses:u	916925167	50.00	4.48	of all L1-dcache accesses
7582		LLC-loads:u	917785814	50.00	4.180	K/sec
1089		LLC-load-misses:u	783998791	43.00	14.36	of all LL-cache accesses
4321163822		L1-icache-loads:u	780852888	43.00	2.382	G/sec
2014		L1-icache-load-misses:u	776865684	42.00	0.00	of all L1-icache accesses
6967		dTLB-loads:u	772857849	42.00	3.841	K/sec
117		dTLB-load-misses:u	768858679	42.00	1.68	of all dTLB cache accesses
4321528517		iTLB-loads:u	767996106	42.00	2.383	G/sec
0		iTLB-load-misses:u	767996942	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
