# started on Fri Sep  6 00:32:43 2024

918.07	msec	task-clock:u	918069810	100.00	1.000	CPUs utilized
0		context-switches:u	918069810	100.00	0.000	/sec
0		cpu-migrations:u	918069810	100.00	0.000	/sec
34		page-faults:u	918069810	100.00	37.034	/sec
2199695460		cycles:u	450257697	49.00	2.396	GHz
6517203261		instructions:u	454310424	49.00	2.96	insn per cycle
2153514664		branches:u	458309182	49.00	2.346	G/sec
3493		branch-misses:u	462310261	50.00	0.00	of all branches
70621		L1-dcache-loads:u	466306869	50.00	76.923	K/sec
3761		L1-dcache-load-misses:u	470139366	51.00	5.33	of all L1-dcache accesses
6918		LLC-loads:u	470138272	51.00	7.535	K/sec
975		LLC-load-misses:u	399826537	43.00	14.09	of all LL-cache accesses
2166124253		L1-icache-loads:u	395760627	43.00	2.359	G/sec
1773		L1-icache-load-misses:u	391759348	42.00	0.00	of all L1-icache accesses
6650		dTLB-loads:u	387760385	42.00	7.243	K/sec
0		dTLB-load-misses:u	383932035	41.00		
2155226997		iTLB-loads:u	383930185	41.00	2.348	G/sec
0		iTLB-load-misses:u	383935369	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
