# started on Fri Sep  6 04:57:41 2024

1796.71	msec	task-clock:u	1796709714	100.00	0.998	CPUs utilized
0		context-switches:u	1796709714	100.00	0.000	/sec
0		cpu-migrations:u	1796709714	100.00	0.000	/sec
33		page-faults:u	1796709714	100.00	18.367	/sec
4306806610		cycles:u	896048607	49.00	2.397	GHz
6477038767		instructions:u	900178160	50.00	1.50	insn per cycle
2143357228		branches:u	900724642	50.00	1.193	G/sec
4354		branch-misses:u	900719201	50.00	0.00	of all branches
77342		L1-dcache-loads:u	900717123	50.00	43.046	K/sec
3925		L1-dcache-load-misses:u	900718587	50.00	5.07	of all L1-dcache accesses
7669		LLC-loads:u	900717035	50.00	4.268	K/sec
979		LLC-load-misses:u	768530202	42.00	12.77	of all LL-cache accesses
4288663823		L1-icache-loads:u	767984684	42.00	2.387	G/sec
14		L1-icache-load-misses:u	767989995	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767992017	42.00	0.000	/sec
0		dTLB-load-misses:u	767991722	42.00		
4279389694		iTLB-loads:u	767991290	42.00	2.382	G/sec
0		iTLB-load-misses:u	768003626	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
