# started on Fri Sep  6 07:58:58 2024

908.78	msec	task-clock:u	908777850	100.00	1.000	CPUs utilized
0		context-switches:u	908777850	100.00	0.000	/sec
0		cpu-migrations:u	908777850	100.00	0.000	/sec
34		page-faults:u	908777850	100.00	37.413	/sec
2177392648		cycles:u	448983388	49.00	2.396	GHz
6453231710		instructions:u	452994351	49.00	2.96	insn per cycle
2147809909		branches:u	456995185	50.00	2.363	G/sec
4039		branch-misses:u	460791128	50.00	0.00	of all branches
75921		L1-dcache-loads:u	460793184	50.00	83.542	K/sec
3831		L1-dcache-load-misses:u	460807830	50.00	5.05	of all L1-dcache accesses
6999		LLC-loads:u	460811517	50.00	7.702	K/sec
723		LLC-load-misses:u	391800331	43.00	10.33	of all LL-cache accesses
2148726882		L1-icache-loads:u	387783649	42.00	2.364	G/sec
2		L1-icache-load-misses:u	383984554	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383985462	42.00	0.000	/sec
0		dTLB-load-misses:u	383984261	42.00		
2139277272		iTLB-loads:u	383970261	42.00	2.354	G/sec
0		iTLB-load-misses:u	383965387	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
