# started on Fri Sep  6 04:28:23 2024

1810.06	msec	task-clock:u	1810058660	100.00	1.000	CPUs utilized
0		context-switches:u	1810058660	100.00	0.000	/sec
0		cpu-migrations:u	1810058660	100.00	0.000	/sec
33		page-faults:u	1810058660	100.00	18.231	/sec
4338230822		cycles:u	898748534	49.00	2.397	GHz
6436673819		instructions:u	902743830	49.00	1.48	insn per cycle
2142618086		branches:u	906743014	50.00	1.184	G/sec
4393927		branch-misses:u	910742216	50.00	0.21	of all branches
77779		L1-dcache-loads:u	914063830	50.00	42.970	K/sec
3792		L1-dcache-load-misses:u	914052994	50.00	4.88	of all L1-dcache accesses
7447		LLC-loads:u	914056537	50.00	4.114	K/sec
1070		LLC-load-misses:u	779314054	43.00	14.37	of all LL-cache accesses
4312182833		L1-icache-loads:u	775315235	42.00	2.382	G/sec
1879		L1-icache-load-misses:u	771314462	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767996187	42.00	0.000	/sec
0		dTLB-load-misses:u	768002517	42.00		
4312807836		iTLB-loads:u	768003807	42.00	2.383	G/sec
0		iTLB-load-misses:u	768003277	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
