# started on Thu Sep  5 23:33:16 2024

913.18	msec	task-clock:u	913178106	100.00	1.000	CPUs utilized
0		context-switches:u	913178106	100.00	0.000	/sec
0		cpu-migrations:u	913178106	100.00	0.000	/sec
33		page-faults:u	913178106	100.00	36.138	/sec
2187982244		cycles:u	448756866	49.00	2.396	GHz
6491271848		instructions:u	452796718	49.00	2.97	insn per cycle
2146568766		branches:u	456769031	50.00	2.351	G/sec
3597		branch-misses:u	460767829	50.00	0.00	of all branches
71300		L1-dcache-loads:u	464772255	50.00	78.079	K/sec
3829		L1-dcache-load-misses:u	465281331	50.00	5.37	of all L1-dcache accesses
7228		LLC-loads:u	465267997	50.00	7.915	K/sec
822		LLC-load-misses:u	396429963	43.00	11.37	of all LL-cache accesses
2167741777		L1-icache-loads:u	392409352	42.00	2.374	G/sec
1822		L1-icache-load-misses:u	388410130	42.00	0.00	of all L1-icache accesses
6535		dTLB-loads:u	384408982	42.00	7.156	K/sec
0		dTLB-load-misses:u	383896738	42.00		
2147790353		iTLB-loads:u	383910720	42.00	2.352	G/sec
2		iTLB-load-misses:u	383947590	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
