# started on Wed Sep  4 23:35:54 2024

1834.21	msec	task-clock:u	1834207454	100.00	1.000	CPUs utilized
0		context-switches:u	1834207454	100.00	0.000	/sec
0		cpu-migrations:u	1834207454	100.00	0.000	/sec
33		page-faults:u	1834207454	100.00	17.991	/sec
4395337754		cycles:u	910219033	49.00	2.396	GHz
6672778309		instructions:u	910210456	49.00	1.52	insn per cycle
2170584570		branches:u	910210055	49.00	1.183	G/sec
4146		branch-misses:u	910392606	49.00	0.00	of all branches
73236		L1-dcache-loads:u	914393198	49.00	39.928	K/sec
3173		L1-dcache-load-misses:u	918391996	50.00	4.33	of all L1-dcache accesses
5605		LLC-loads:u	922394643	50.00	3.056	K/sec
13		LLC-load-misses:u	791996611	43.00	0.23	of all LL-cache accesses
4343498122		L1-icache-loads:u	791996753	43.00	2.368	G/sec
0		L1-icache-load-misses:u	792002941	43.00		
6764		dTLB-loads:u	791814310	43.00	3.688	K/sec
102		dTLB-load-misses:u	787814090	42.00	1.51	of all dTLB cache accesses
4315978375		iTLB-loads:u	783813385	42.00	2.353	G/sec
82		iTLB-load-misses:u	779813680	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
